text;attention
To;0.01626431116156189
rotate;0.010817158374417152
a;0.009935929950621245
point;0.012740377952169505
(x,;0.023133898401981514
y);0.010499605155313629
by;0.01300028246347271
an;0.007597838706690564
angle;0.013586801553265263
'8';0.024890428857341593
in;0.008956182938654595
a;0.007791535848608655
2D;0.00820504222453606
plane,;0.012931060111566379
the;0.009114784652192532
transformation;0.009272753517290783
matrix;0.010334558168398162
is:;0.018530187605114476
''shell;0.12180816320984202
[cos(8);0.20805431127039029
-sin(8)];0.09550647004909936
[sin(8);0.10748617121364737
cos(8)];0.04436962459134115
"""";0.012387746193389284
This;0.01122971869916129
rotation;0.008781900665740297
matrix;0.009829135098660983
represents;0.016412588162418484
a;0.009112994980419615
counter-clockwise;0.015475173592288534
rotation;0.012606631889161921
of;0.01013012327466292
the;0.008952364198619745
point;0.008871580095017439
by;0.014665786130895293
angle;0.011296597720522166
‘6’.;0.04542018132152514
