text;attention
Diamonds;0.019187126933013263
are;0.01563960297214087
formed;0.016152768249911523
when;0.016531457382891756
carbon;0.01622999392659813
is;0.014646059510360786
compressed;0.013321177026858252
under;0.013915113939312456
high;0.012446380299262408
pressure.;0.09500782487586945
This;0.014290651290422323
usually;0.013225979878648268
happens;0.017269701532291844
underground;0.016242937833360924
regarding;0.013300111305934238
diamonds;0.01427411868890367
used;0.01675525301829616
in;0.014702897930902497
jewelry.;0.07169505320859985
Diamonds;0.01945990619974885
are;0.01618671394400117
also;0.01298025311514981
used;0.019233441339498298
in;0.014700244549221407
commercial;0.016029157671104723
applications;0.014875168326723127
due;0.015617215616792584
to;0.012827175160370307
their;0.014841106741211788
hardness.;0.07405316561801947
These;0.01497430315551964
lower;0.01242330643437336
quality;0.015013918999715702
diamonds;0.013936784082765854
come;0.01563005184392498
from;0.01704475234254981
ancient;0.01289981555594456
meteor;0.014593394545750201
impacts.;0.05375313419834195
One;0.016087667594315
such;0.017614081395337402
major;0.012242785797018086
impact;0.015999060858224792
occurred;0.01989311230950198
in;0.01410698981301192
Siberia;0.012813465535040374
Russia.;0.06533561745324397
