text;attention
Diamonds;0.0011681880384018092
are;0.0009217128299421126
formed;0.0009072627795383574
when;0.001143592152788241
carbon;0.0012405660903203948
is;0.0007940136987824546
compressed;0.0008831962741947247
under;0.0007926420733436105
high;0.00075618143135716
pressure.;0.2022357665551429
This;0.0009877896603382693
usually;0.0008891398186242968
happens;0.0009229960662596091
underground;0.0014949829188036507
regarding;0.0011133285879615013
diamonds;0.0011563421884238571
used;0.0008601164060114722
in;0.0010450655120756303
jewelry.;0.1899781139503256
Diamonds;0.0012853527053818183
are;0.0010049377918194841
also;0.0010395372426277886
used;0.0008622440989783959
in;0.0009851405224847306
commercial;0.0009716336638812619
applications;0.0009681878894971695
due;0.0009524856445766792
to;0.0009346504272458354
their;0.0008632919085374939
hardness.;0.14896854217875155
These;0.0016216502534968124
lower;0.0009020370615997521
quality;0.0009381933698733229
diamonds;0.0011304915106583866
come;0.0010662370168931028
from;0.00120647943693237
ancient;0.0012326661605018972
meteor;0.001337184279271867
impacts.;0.16642839657500846
One;0.001232373333391117
such;0.0008661907647428178
major;0.0007978756835416655
impact;0.001239308727160308
occurred;0.0010312778928395563
in;0.0011363419930141105
Siberia;0.0010060024004601047
Russia.;0.24870029243419653
