text;attention
Diamonds;0.0016621069453232101
are;0.001662433955692762
formed;0.0009850393682685407
when;0.001320454850166846
carbon;0.0010757883734331497
is;0.001003254050141794
compressed;0.0008233316751823506
under;0.000782047764350002
high;0.0007524801411176948
pressure.;0.17759106226669885
This;0.0009457447465129284
usually;0.0010653846223937049
happens;0.0009753955555046378
underground;0.0012922420027913096
regarding;0.0013215626186306448
diamonds;0.0010364255203607314
used;0.0010084599424506745
in;0.001025396794002859
jewelry.;0.20242601961881937
Diamonds;0.001324141108885047
are;0.0015017859893145902
also;0.0012869656713248977
used;0.0008236093358267333
in;0.0008301170759407208
commercial;0.0008172080428454749
applications;0.0007465983387003611
due;0.000867638086572178
to;0.0008231904511953645
their;0.0009540922268754044
hardness.;0.1916660008359222
These;0.0011913968229841812
lower;0.0011034386341936446
quality;0.0009212932088586601
diamonds;0.0008449142747665599
come;0.0011190019532251085
from;0.0015555091273396458
ancient;0.0009577663805212759
meteor;0.0010343505134203573
impacts.;0.18241591683793743
One;0.0010969202216183054
such;0.0008072706959019438
major;0.0008239032957429831
impact;0.0007804836353841911
occurred;0.000984916930080497
in;0.0010868059335912943
Siberia;0.0007780251648719089
Russia.;0.2021021083943169
