text;attention
Diamonds;0.0004759127774311835
are;0.00042028101330402915
formed;0.00029445800020731473
when;0.0003062592309808611
carbon;0.00031735950549481313
is;0.00028910030611806024
compressed;0.00027834269046849884
under;0.0002546380394493817
high;0.0002524086125655226
pressure.;0.19000467342752242
This;0.000320859683070163
usually;0.0002970807361771311
happens;0.00031741507640507523
underground;0.0004191697329710184
regarding;0.00037067816120673263
diamonds;0.0003680511092175997
used;0.0002882442720260363
in;0.000303805444555168
jewelry.;0.20131891604101496
Diamonds;0.0004977900818969745
are;0.00041793019130812196
also;0.00033246378067576033
used;0.0002705913705784526
in;0.0002637931970820969
commercial;0.0002980008175065957
applications;0.000256827931633461
due;0.0002654251930978941
to;0.00028218279611612654
their;0.00029572074361776954
hardness.;0.19129834508477378
These;0.00040539781182118335
lower;0.00034070671209479673
quality;0.0002744067617453488
diamonds;0.0003572051492063361
come;0.0003480788288942911
from;0.00044086426632988535
ancient;0.0003339133892412658
meteor;0.00034928955283862495
impacts.;0.19108090204690445
One;0.0003810663570872094
such;0.0002793678810822158
major;0.00027419553280860976
impact;0.00027752170248434264
occurred;0.00034898946780491597
in;0.00038509263301522283
Siberia;0.00025332714301166286
Russia.;0.21249294971515686
