text;attention
Diamonds;0.028364744366470334
are;0.020613912086143545
formed;0.019915153833930138
when;0.02016927363537202
carbon;0.023561895969783465
is;0.021444857563231244
compressed;0.021750236856974376
under;0.018451866637716828
high;0.016240669438639787
pressure.;0.03310800336496985
This;0.01960299990343995
usually;0.01930728704868753
happens;0.02100790139323352
underground;0.018989388329794268
regarding;0.0166449947291301
diamonds;0.018127054201453007
used;0.02060950710712453
in;0.019103137912734828
jewelry.;0.031536163801590744
Diamonds;0.033422692272521606
are;0.022087379916112752
also;0.018023636225004833
used;0.02132204198073319
in;0.020138785312964595
commercial;0.01964317775469261
applications;0.022130639311893945
due;0.021324117449580186
to;0.02010449430036181
their;0.01828892383967493
hardness.;0.03536690485356845
These;0.018775129215339997
lower;0.019102746226052625
quality;0.01814939288962616
diamonds;0.01822815574776353
come;0.02197788683575346
from;0.017547610895248273
ancient;0.016786687129706542
meteor;0.01900118083340186
impacts.;0.03109663365074125
One;0.021493214397742516
such;0.019234236761438525
major;0.017522353408820208
impact;0.01893176036203328
occurred;0.02053121038892344
in;0.0177560329101885
Siberia;0.01597605309177115
Russia.;0.027487873857919582
