text;attention
Diamonds;0.0003916110784507614
are;0.0002771641127316769
formed;0.0002713688903994171
when;0.0003074648767684562
carbon;0.00028380711462838265
is;0.00028043269815324057
compressed;0.0002798085335332291
under;0.00024328614799084484
high;0.00023541253453334318
pressure.;0.18098613733100688
This;0.00029015581765949865
usually;0.00027987513626645256
happens;0.000267407638839432
underground;0.000359680084324614
regarding;0.0003246329345556963
diamonds;0.000328235849059435
used;0.00030688555051781147
in;0.000345259055982815
jewelry.;0.2192046963443039
Diamonds;0.00036870929575929026
are;0.00031983745223999644
also;0.00027367595544313425
used;0.0002541890939490652
in;0.00027285443637001087
commercial;0.00030399602870831454
applications;0.00023459722515394466
due;0.00023383027537707412
to;0.00024578984258056104
their;0.00024104725501012918
hardness.;0.20432395962190814
These;0.00029742925253059885
lower;0.0003076253198605609
quality;0.0002808413369171769
diamonds;0.0002891008305524363
come;0.00025535948655569247
from;0.00029902271166655037
ancient;0.0002823597611865033
meteor;0.0002943050549336003
impacts.;0.17936016487243356
One;0.0002602379929134433
such;0.00025218132046826567
major;0.00025135318763692635
impact;0.00024682278891824047
occurred;0.00026133941570897123
in;0.00027705908850766687
Siberia;0.0002479545641400986
Russia.;0.20420103480286408
