text;attention
Diamonds;0.002125968233835942
are;0.001763856413566056
formed;0.0012512031324688252
when;0.0015135694418318825
carbon;0.0010599091753747062
is;0.0010289901269500189
compressed;0.0008999875596111596
under;0.0008245725938963518
high;0.0008321567918062942
pressure.;0.17333587315926116
This;0.0012469153532371341
usually;0.0013454217178559993
happens;0.0010552128456329344
underground;0.0014825740678298378
regarding;0.00112479955849753
diamonds;0.0014130118747905124
used;0.0011419696132481663
in;0.0009973985453123001
jewelry.;0.19440309595731164
Diamonds;0.0021168802677171738
are;0.0014253433503957941
also;0.0012186768314626064
used;0.0010867994035956225
in;0.0010715234847221932
commercial;0.0009397292246078283
applications;0.0009118399017373186
due;0.0008733456993320069
to;0.0008973848225325515
their;0.0009217430972057145
hardness.;0.1782146992679297
These;0.001460470794239547
lower;0.0011057200007631622
quality;0.0009783287918193426
diamonds;0.0012139516367025201
come;0.0011197825349145364
from;0.0012163674378615017
ancient;0.0011896009291839772
meteor;0.001160964264629273
impacts.;0.2084361350885929
One;0.0011244684134582943
such;0.0010516843094210196
major;0.0009225725448125011
impact;0.0014134377657510396
occurred;0.0010435395955217563
in;0.001271677572985072
Siberia;0.0009472847349405015
Russia.;0.19581956207084592
