text;attention
Diamonds;0.0422394061023374
are;0.01432954697581008
formed;0.02175686339513299
when;0.018116525135474428
carbon;0.019246909955057612
is;0.012108099192319836
compressed;0.02401682154271058
under;0.01492022352459328
high;0.016999037732079583
pressure.;0.038846090611397606
This;0.02020427504019539
usually;0.01866363996116451
happens;0.02060121649892305
underground;0.02181542041028464
regarding;0.01807258411556593
diamonds;0.01982663997306239
used;0.016175551625018762
in;0.011531291496137285
jewelry.;0.053998247773090084
Diamonds;0.029058218517834456
are;0.013483742357178094
also;0.017118272426286607
used;0.01558034831373157
in;0.011417219546512604
commercial;0.01643130194114589
applications;0.01562767217489457
due;0.02051262586416257
to;0.010277877382229789
their;0.014335951651044324
hardness.;0.06579956162312686
These;0.021380571353990543
lower;0.017125212066670458
quality;0.0163199063589767
diamonds;0.02061299078198189
come;0.0154318230797702
from;0.014113678179192879
ancient;0.023461168861088025
meteor;0.019425590068162052
impacts.;0.045148346802684966
One;0.016876013875189798
such;0.018784032139387938
major;0.017826197599123822
impact;0.017900955867662476
occurred;0.024759245759021917
in;0.010731453324616513
Siberia;0.01825776159726279
Russia.;0.028733869426714326
