text;attention
While;0.5103110175283335
Single;0.010537433534333366
Ladies;0.031252658290128854
by;0.01215155548791615
Beyonce;0.019715635523585236
was;0.012913608000387992
a;0.008671327515722027
very;0.008501566100561173
popular;0.009929928186348873
song,;0.02221017089906769
it;0.00950063696903962
would;0.008105777317312967
not;0.008507825921029711
be;0.008193137019515946
deemed;0.010426507484944482
culturally;0.015530045494963554
significant;0.016585896421005053
on;0.00983773387568734
the;0.0077611123582147215
same;0.008348949126552457
level;0.008991235760759766
of;0.008434588263904964
the;0.00876938661491636
Renaissance,;0.07034490226033886
which;0.009887256356747724
was;0.009157960534083335
an;0.009930898900333726
artistic;0.010254000281572993
and;0.008352865446001655
cultural;0.010318191240790026
resurgence;0.013315207408199838
creating;0.009404506011342384
timeless;0.008916501115084064
works;0.008062265173249886
of;0.007662487180546464
art,;0.008600355852258164
music,;0.008843255090340063
science,;0.008733006514969846
literature,;0.007893023058052905
and;0.007521844445200386
politics.;0.007613739436655995
