text;attention
While;0.5861152234649263
Single;0.00904689839105442
Ladies;0.019176034750665236
by;0.010058899335898324
Beyonce;0.016405362660513772
was;0.012977539082177551
a;0.007489509438052284
very;0.007215913834604759
popular;0.008942000623355265
song,;0.02960926764344888
it;0.00784018998689469
would;0.007078284418403083
not;0.007494607383713743
be;0.006523124941239335
deemed;0.00945347812979571
culturally;0.013734799581880338
significant;0.011612050220657871
on;0.007682784070584651
the;0.006686012552790992
same;0.006725394300564565
level;0.007934045642240381
of;0.007897326258767292
the;0.0074599424309210365
Renaissance,;0.04714594282256142
which;0.009669922315882942
was;0.007365075700111023
an;0.008295808514082254
artistic;0.00938141687859336
and;0.006808018365116249
cultural;0.007582645008298044
resurgence;0.011122567187582926
creating;0.00837296799483317
timeless;0.008180936717168385
works;0.007553358378575377
of;0.0063885363116789225
art,;0.009014801694128745
music,;0.009065908921684402
science,;0.009194034420023298
literature,;0.007424290763743377
and;0.005988233531891741
politics.;0.006286845330893802
