text;attention
While;0.5805175049563217
Single;0.009953325128076273
Ladies;0.02203541238282738
by;0.011741616031410185
Beyonce;0.012424705752404399
was;0.013150017518801366
a;0.007091206159682733
very;0.00716164700817209
popular;0.008935127456292477
song,;0.021228131269315085
it;0.008502802899472712
would;0.007573605951580367
not;0.007467225492471612
be;0.006862816077354867
deemed;0.010875365243728903
culturally;0.019547526472405322
significant;0.015229309393650655
on;0.007655508366612589
the;0.006551213449505878
same;0.0071405674700262675
level;0.007247329004209195
of;0.007459347483403494
the;0.007365634526202635
Renaissance,;0.05104772279023209
which;0.010491515741239164
was;0.007601563437493056
an;0.008459938673391254
artistic;0.00938254783842735
and;0.006737329572373986
cultural;0.008262287372177171
resurgence;0.010533864166452326
creating;0.007826989473431224
timeless;0.008147386698705556
works;0.007063456070181041
of;0.006790333197714213
art,;0.008550744101319289
music,;0.007594052677878638
science,;0.008727691035628022
literature,;0.0067934056825186264
and;0.005960537322773002
politics.;0.0063116886541357995
