text;attention
While;0.5671949446651325
Single;0.012654567520869983
Ladies;0.014109956227193837
by;0.011212500296323265
Beyonce;0.012809175579296266
was;0.011162576540046038
a;0.010129160219168574
very;0.00991856426522401
popular;0.010137274932847088
song,;0.013797558880703548
it;0.009956865717104335
would;0.010568416626506448
not;0.010782432516734414
be;0.009464592135841585
deemed;0.010292202843629472
culturally;0.014456264470770318
significant;0.010715545691293148
on;0.01077070511299113
the;0.00931432182308563
same;0.010055375511970305
level;0.009671145940662608
of;0.009656160475654046
the;0.009131393887094812
Renaissance,;0.017159806542638465
which;0.010585637878045012
was;0.010093080078374346
an;0.00986378353045926
artistic;0.011106265500390431
and;0.009123191561801669
cultural;0.009826196818237931
resurgence;0.011985001360387819
creating;0.011227634182249086
timeless;0.010868086389022551
works;0.009950381587827068
of;0.009174952243761057
art,;0.011266716853995207
music,;0.010677959182600638
science,;0.010759690931661327
literature,;0.009901320146636344
and;0.008756679262896241
politics.;0.00971191406887213
