text;attention
While;0.3308000898691788
Single;0.0203540130438075
Ladies;0.023665038947450433
by;0.017902300186859295
Beyonce;0.02235666605160395
was;0.015400037740680751
a;0.0141214823240878
very;0.01301411984248089
popular;0.015231814721289648
song,;0.02230908568945282
it;0.012164200942265651
would;0.011527246309888432
not;0.011925000261650763
be;0.012142734166996625
deemed;0.016685274344060586
culturally;0.038626305028318486
significant;0.015669437669546846
on;0.013060289103043639
the;0.012485311005037289
same;0.013284012498848849
level;0.014148882833437884
of;0.014100059078009727
the;0.01400833301790216
Renaissance,;0.032644480100825754
which;0.015255045725183682
was;0.012883930958975175
an;0.014699578530035824
artistic;0.02447773105095017
and;0.01253184136848948
cultural;0.016421276014487746
resurgence;0.018856539058827088
creating;0.015665468327516915
timeless;0.017405341522482607
works;0.014051074235653433
of;0.013077306283609768
art,;0.022640941191981342
music,;0.019096989740332325
science,;0.017365369571051364
literature,;0.01491542033741964
and;0.011497146767118046
politics.;0.011532784539161036
