text;attention
While;0.1379600107069859
Single;0.019591960287197025
Ladies;0.052528705879683536
by;0.023103973940268235
Beyonce;0.03713514045733995
was;0.02647001701372673
a;0.01666121443588771
very;0.01683197070257917
popular;0.020311988454114124
song,;0.045306986321356955
it;0.016872165215886015
would;0.016059307192581175
not;0.015633740499896846
be;0.01444636103412969
deemed;0.018037911798004694
culturally;0.03963659456874429
significant;0.025864543733862298
on;0.01666226614690834
the;0.015687916488196417
same;0.015359107657858865
level;0.016165440916532107
of;0.01643477121510776
the;0.017097177322450384
Renaissance,;0.07271812931916975
which;0.018295277081163182
was;0.015142334691850088
an;0.01699972109863298
artistic;0.01778021405003346
and;0.014672836585434767
cultural;0.016653136152570316
resurgence;0.02174364213678568
creating;0.01774895728184991
timeless;0.02547965876860198
works;0.015894878695290014
of;0.01445733738918926
art,;0.018824625823839692
music,;0.015693896248567783
science,;0.016212991086399058
literature,;0.015463491703561077
and;0.01309276246593909
politics.;0.013266837431823728
