text;attention
Hmm.;0.07688036117000452
I;0.021488961935443567
don’t;0.03850485853450434
think;0.022763655799074755
there’s;0.028825693239095496
a;0.020495778125414907
way;0.02283508206258063
of;0.020037849556751537
calculating;0.0359794315427107
that.;0.0448332686573047
Some;0.02108776526861966
people;0.02136015707047611
estimate;0.02810562606288572
a;0.020673604340193497
couple;0.018962546430442533
of;0.019508706147511625
trillion;0.031494066914671076
dollars,;0.04407400009436482
but;0.023786536840212605
it's;0.02926846643751523
a;0.018942939288703182
complex;0.021105968421365678
issue;0.02195309991078259
for;0.0193006906465842
which;0.021464115808723566
I;0.01921535772813859
have;0.018132882676837537
no;0.01939536000786707
clear;0.018705968517763853
answer.;0.02290352444161173
Remember,;0.02237553506773544
not;0.01820181017515577
all;0.020379320505354535
land;0.028059144357097995
in;0.021067208797615013
the;0.019524477017770187
world;0.01953372199546254
can;0.01946507813476976
be;0.018843944200147345
bought.;0.020463436070735322
