text;attention
Hmm.;0.06667497562837882
I;0.02643321686877043
don’t;0.04912335684623528
think;0.027614164962617243
there’s;0.03915084082492581
a;0.02107185407020133
way;0.023497491657849638
of;0.021479999103914883
calculating;0.026971285384718234
that.;0.02801210660335914
Some;0.02389029102621206
people;0.022541283166743354
estimate;0.02781039402324518
a;0.021824396673958524
couple;0.02292357019813686
of;0.021626286834294395
trillion;0.027099519560494466
dollars,;0.02505113582868537
but;0.023018197605569144
it's;0.03186428468623053
a;0.020263900750797995
complex;0.021738475339188195
issue;0.021555022055579597
for;0.020357064056233075
which;0.022478797751785826
I;0.020653518294678787
have;0.02043110173574024
no;0.020137836395130993
clear;0.020521548307460624
answer.;0.02305039364471184
Remember,;0.02914258643000522
not;0.021432617957747816
all;0.021309919785761855
land;0.02262833684306902
in;0.020575056521557625
the;0.01885111197756984
world;0.019454351397905936
can;0.01992977214808798
be;0.01886253121091821
bought.;0.018947405841528583
