text;attention
Hmm.;0.10932596473989606
I;0.02310778701982112
don’t;0.029227633098299614
think;0.024893789778229085
there’s;0.026777778211725636
a;0.019603647542672343
way;0.022051826276613336
of;0.021685808298043015
calculating;0.026575784107678056
that.;0.04980037894614806
Some;0.021593448450806397
people;0.021639623759413005
estimate;0.02800227210401561
a;0.01993931934450998
couple;0.020939171437598762
of;0.01927212495659848
trillion;0.02687568013284355
dollars,;0.031695686946080395
but;0.024098412428952786
it's;0.030737582259398266
a;0.018592072029215798
complex;0.020275728863866926
issue;0.02167900266674323
for;0.01919782121976112
which;0.022242215483971525
I;0.018970624530936214
have;0.01819574292841284
no;0.019397509948914107
clear;0.018335376118650368
answer.;0.022554528315237833
Remember,;0.02482389273598776
not;0.01873162256374923
all;0.022346931463174548
land;0.022624405992133518
in;0.020065570737167235
the;0.017769626849920294
world;0.020586107006218175
can;0.0189431361702248
be;0.017977350070210542
bought.;0.018847014466160408
