text;attention
Hmm.;0.12866149304294272
I;0.020428934622594874
don’t;0.03161404481355356
think;0.01890595384663818
there’s;0.02617482233366155
a;0.01839460085164937
way;0.02166525452509865
of;0.019084953809219898
calculating;0.034587923152586755
that.;0.04864270979728457
Some;0.02113268828352882
people;0.019513795601234386
estimate;0.02344623199637493
a;0.0184568132486794
couple;0.01757846364392421
of;0.01768260057348608
trillion;0.03208757323140989
dollars,;0.04755561348074106
but;0.022544458379514135
it's;0.04069713988497735
a;0.016839843121386245
complex;0.020067040726996388
issue;0.020027711250540713
for;0.017065603561256266
which;0.019105669626104292
I;0.018512514934404756
have;0.01614229962242219
no;0.017380450452797198
clear;0.016783433423859868
answer.;0.02449870059962427
Remember,;0.021923431318228784
not;0.016675333628836362
all;0.01783995771924213
land;0.024249577128130178
in;0.017899116660167178
the;0.017571457896228427
world;0.017146274663069203
can;0.01716970155180438
be;0.016296123777341912
bought.;0.017949689218458884
