text;attention
Hmm.;0.05099773031585485
I;0.023040673745723963
don’t;0.030993429528181675
think;0.02580854092243482
there’s;0.028811551762355624
a;0.022289764752918793
way;0.023886451785600293
of;0.023589132230383992
calculating;0.031382009804004456
that.;0.027558977561107263
Some;0.023571702947116687
people;0.024154323638949413
estimate;0.032997779181672564
a;0.022563187042098597
couple;0.02345505019784832
of;0.02271720446050538
trillion;0.027051170459357017
dollars,;0.027010032788072902
but;0.023085280779893854
it's;0.02675307004161006
a;0.02117374202904739
complex;0.024967129565392036
issue;0.024585445501259465
for;0.022811900835007774
which;0.025728255574518407
I;0.021739762196266985
have;0.021178269182886136
no;0.021872677184052235
clear;0.021526370150763818
answer.;0.023956760561028464
Remember,;0.02726318855790239
not;0.022496564539395816
all;0.025401765189205946
land;0.026656328140902782
in;0.0216995216098116
the;0.02050749902678062
world;0.021627912532611097
can;0.021170331131300835
be;0.02046290832591903
bought.;0.02145660422025656
