text;attention
Hmm.;0.05107910908348495
I;0.025765967029154697
don’t;0.03583280312182352
think;0.02702326536730235
there’s;0.0351475014653466
a;0.021411808924562528
way;0.021824158630908048
of;0.021473324305096297
calculating;0.032243698772432126
that.;0.03404390412706094
Some;0.022051295520128796
people;0.022192478317607827
estimate;0.030014870707736747
a;0.02234775556312702
couple;0.022541792728407558
of;0.02135146368299405
trillion;0.028325996112662167
dollars,;0.03455735879239547
but;0.02675045301504407
it's;0.03831703001800605
a;0.020486199548278804
complex;0.020874185779907902
issue;0.02080144261069618
for;0.020916060475832318
which;0.02214503520395208
I;0.020391921392256443
have;0.01931771610660928
no;0.0210071200090662
clear;0.019527772525360046
answer.;0.028969977761658237
Remember,;0.024705683383940562
not;0.019204087533195798
all;0.02006844082640327
land;0.02432326435287572
in;0.022118828986028582
the;0.019634231430021878
world;0.02064987749850315
can;0.019541019083713498
be;0.019788554280340105
bought.;0.021232545926078022
