text;attention
Hmm.;0.11817832915944723
I;0.02284556359108337
don’t;0.028705907422112587
think;0.0208013480139905
there’s;0.022006260780299183
a;0.01717809413061619
way;0.019878133977490723
of;0.017959053396156267
calculating;0.029778914061303893
that.;0.05264740145895103
Some;0.02113430171522811
people;0.021152011100864777
estimate;0.02689615102400356
a;0.020907174622104407
couple;0.019384445618048578
of;0.01768233850974561
trillion;0.030858724281466746
dollars,;0.05567166732469034
but;0.02435059601382844
it's;0.03895881858041946
a;0.016975719892863533
complex;0.019437439715098016
issue;0.021556708985931476
for;0.0169081871924059
which;0.018450196825255543
I;0.018581847388742058
have;0.01627410760122986
no;0.017636747144444066
clear;0.016725597071654903
answer.;0.022213995676281156
Remember,;0.019885762778426037
not;0.01646654621404941
all;0.019121896083198395
land;0.028313679165496267
in;0.0175759896448333
the;0.01714172467187862
world;0.0186830150971421
can;0.01681885207858718
be;0.016169264511119115
bought.;0.018087487479512027
