text;attention
Hmm.;0.07533643716632715
I;0.02230476202279742
don’t;0.025820317562061053
think;0.02699195308956476
there’s;0.025277932081760896
a;0.020765279340533672
way;0.026231840189006927
of;0.02427100774914261
calculating;0.03253678434966104
that.;0.038718152098913564
Some;0.02153123011389854
people;0.02400972874694539
estimate;0.03216427528146859
a;0.021036372342368912
couple;0.021870453754468076
of;0.02005484460541579
trillion;0.03371773014504584
dollars,;0.032697469472427375
but;0.024008909461124325
it's;0.02563044495301196
a;0.01967620670163381
complex;0.022951167914724742
issue;0.022814241098137
for;0.020097585723092462
which;0.024291055948711514
I;0.02006498533139813
have;0.0196040540554838
no;0.02012475243951782
clear;0.019986462138942375
answer.;0.023031623491523157
Remember,;0.022267606637080793
not;0.019548459543260604
all;0.022604975292931914
land;0.026059451948622227
in;0.02120849807257965
the;0.01889581414400298
world;0.02199290395132176
can;0.01973362172193782
be;0.019282649305172962
bought.;0.020787960013980675
