text;attention
Hmm.;0.06431807572522723
I;0.027919955272653972
don’t;0.06103897699653372
think;0.02312333647133583
there’s;0.05172029764455625
a;0.02140110814493785
way;0.02233084593059525
of;0.021167638114936698
calculating;0.02499138517661399
that.;0.03804061394996229
Some;0.021825443960413308
people;0.019902450700315086
estimate;0.02149525018721827
a;0.021223254410002293
couple;0.021309110154368305
of;0.019929737185973205
trillion;0.028258510220105393
dollars,;0.030044841217742816
but;0.023587436886692247
it's;0.05220210291886751
a;0.019465832574440664
complex;0.021193264019350233
issue;0.018720237952091674
for;0.018864734893031004
which;0.019720177137232137
I;0.0197813422032764
have;0.01758816747215207
no;0.019881811859036345
clear;0.017709462771793073
answer.;0.024093136478597902
Remember,;0.02194903377461739
not;0.01796351915227944
all;0.019298808090222434
land;0.020658478549326648
in;0.018714694297620363
the;0.01758954949600422
world;0.01755405810535505
can;0.017694967338412568
be;0.01741049393815023
bought.;0.01831785862795867
