text;attention
Hmm.;0.14176465221152654
I;0.02121719312004373
don’t;0.030314087080405887
think;0.018089951877932754
there’s;0.02432174011838989
a;0.016670398525942848
way;0.018764733361290385
of;0.01697033656957949
calculating;0.035076729284729664
that.;0.058835727155826634
Some;0.02187049273608624
people;0.01902752974258095
estimate;0.02256425117275295
a;0.01851610613679592
couple;0.01607811178748555
of;0.01654591501827212
trillion;0.03582499091478895
dollars,;0.05634553194683728
but;0.020292091738633108
it's;0.03799795028211632
a;0.01642815981722777
complex;0.018306906131192024
issue;0.02168558410482609
for;0.0160095647413421
which;0.016483308127795963
I;0.017282632130800495
have;0.014894052394438192
no;0.015875949487310616
clear;0.01527239815927793
answer.;0.019525579467077468
Remember,;0.01713125495236321
not;0.01548973364589375
all;0.01809218398310257
land;0.027669945285726166
in;0.018749050646872246
the;0.016129927200623336
world;0.019131189793401556
can;0.016022635588811007
be;0.015147908069078559
bought.;0.017583515490821787
