text;attention
***sh;0.06997300398774106
Applications;0.07211601783764655
Documents;0.05964673320117377
Library;0.04857948424295685
Music;0.046993861515599165
Public;0.046010269653182084
Desktop;0.05171940646099387
Downloads;0.04895320819189678
Movies;0.0481757325304582
Pictures;0.04326518802579349
opt;0.044706144670295836
user@OpenAssistant;0.07514713898143578
~;0.04489334320663715
%;0.04324127169844214
°°;0.04925665721278494
;0.042836153045339186
;0.04362819951118304
;0.04228700426190162
;0.04003341373182518
;0.03853776803271317
