text;attention
***sh;0.062037274067280074
Applications;0.05723320109784487
Documents;0.05390050200856051
Library;0.05019026647694805
Music;0.04961997821150459
Public;0.04927987898220134
Desktop;0.05085516146816599
Downloads;0.050494342419386086
Movies;0.05014067369931374
Pictures;0.047752228631179415
opt;0.04863115343922453
user@OpenAssistant;0.05285647414295063
~;0.04779489667327808
%;0.047475042556054184
°°;0.04850804745910396
;0.04701672025409887
;0.046909902239039396
;0.04660468549634938
;0.04641852355243626
;0.046281047125080056
