text;attention
***sh;0.07581070562328579
Applications;0.09594155870025144
Documents;0.06435835650263594
Library;0.04764088411390282
Music;0.0483802836386897
Public;0.04806113175037459
Desktop;0.0502083172377402
Downloads;0.05330584955209278
Movies;0.053566614457648085
Pictures;0.03899675176238274
opt;0.04770138506334432
user@OpenAssistant;0.06666514229398271
~;0.03999189641418594
%;0.03992249828006353
°°;0.043054294631701316
;0.03789559197430917
;0.03877849756953829
;0.037230401143643614
;0.036543738216962676
;0.03594610107326452
