text;attention
***sh;0.16454297890962186
Applications;0.11672156301103283
Documents;0.06243441031012085
Library;0.032067571996379496
Music;0.031874342963620496
Public;0.03228882816522385
Desktop;0.05286472143685878
Downloads;0.05185509058738865
Movies;0.0485781930661757
Pictures;0.025259742101179088
opt;0.028248146265295777
user@OpenAssistant;0.16196610669351677
~;0.02426189271676942
%;0.02448672185362304
°°;0.035353550392655204
;0.023373548123196447
;0.022721746636762997
;0.02196430946421805
;0.020588348286091292
;0.018548187020269523
