text;attention
***sh;0.13135432207927322
Applications;0.10454568311293361
Documents;0.0710459689487411
Library;0.0458003185445789
Music;0.04454146044303542
Public;0.043205513305579216
Desktop;0.05364356517595022
Downloads;0.0529791572773946
Movies;0.048547289256513824
Pictures;0.036270857840243705
opt;0.038313481743568
user@OpenAssistant;0.06693707741261473
~;0.03453128319397381
%;0.03418039512450134
°°;0.03684004055189329
;0.0325212812456678
;0.03212418312195395
;0.031497116198415255
;0.03081711176753316
;0.030303893655634778
