text;attention
***sh;0.06976600646942596
Applications;0.08763650207270501
Documents;0.06690282088517352
Library;0.04928358707939852
Music;0.05014927546100878
Public;0.046176093787482615
Desktop;0.04836530650374313
Downloads;0.05156671574512823
Movies;0.04760938706822303
Pictures;0.040003820175092714
opt;0.04449523366370491
user@OpenAssistant;0.08083850554201821
~;0.04228664641252559
%;0.04035887226156459
°°;0.04780938782770789
;0.037466613669504926
;0.04087503984949074
;0.037343935389165465
;0.03594677093448797
;0.03511947920244829
