text;attention
***sh;0.0623028064920392
Applications;0.06496590719512486
Documents;0.05775028932215864
Library;0.05398954969126362
Music;0.04946475728684178
Public;0.04745913356882321
Desktop;0.05338893190752534
Downloads;0.05060155646929092
Movies;0.048131178204684044
Pictures;0.046458934722566646
opt;0.05076883577901083
user@OpenAssistant;0.06194377304713623
~;0.04591659272561919
%;0.045884282676576627
°°;0.04764492880342868
;0.045754248341079704
;0.04344087359919126
;0.042389573019020035
;0.04126487970377726
;0.04047896744484199
