text;attention
Certainly!;0.01740362134659717
The;0.009745054769239413
"""th""";0.08378754575239764
sound;0.022075791221847996
is;0.010974685032100166
similar;0.01115797807891103
to;0.011804971208507086
either;0.010761865986321844
an;0.011871837361054854
"""f""";0.048847138873496315
or;0.01003287734212311
a;0.009144268468366834
"""v"",";0.034076147536061765
except;0.010291483212274346
you;0.011241741239617055
stick;0.011384331199952259
out;0.013152394466274723
your;0.012302094469820873
tongue.;0.053083511924032385
Try;0.012283552529816825
saying;0.015485547140428683
"""free""";0.0331912242505561
or;0.01050934271152931
"""breave""";0.02236889740374819
and;0.011343600447881434
sticking;0.013036622275131672
out;0.010860622556792227
your;0.009931771508982008
tongue;0.013565258442693398
when;0.010363908204071666
you;0.009790546831536266
say;0.010523033887138152
the;0.010165972468141772
letters;0.010181147714193036
"""f""";0.016744719076320917
or;0.008914936847630882
"""v"".";0.013884936080457265
If;0.008837391406231396
your;0.009503518573565179
native;0.009347272543543755
language;0.010143141814277994
doesn't;0.012913170516655144
have;0.009519262873881124
an;0.009044411090343091
"""f""";0.01345949530913176
phenome,;0.012599835650760585
you;0.00869975645395926
can;0.009250360128853904
also;0.00916637065447704
try;0.009806826268287012
saying;0.010022114225838432
"an'""s""";0.023227680451249164
or;0.00897206715466638
"""z""";0.013409212078949625
while;0.010778835309775806
sticking;0.01018685455400226
out;0.009365414336198532
your;0.008899789233137544
tongue.;0.012024888357640606
E.g.,;0.010767023174399199
you;0.008457270373797135
can;0.009140512954323329
say;0.00898767962940546
"""sree""";0.015610176243334113
or;0.008581282691524441
"""breeze""";0.010078897323502098
and;0.008996002481646387
stick;0.008732989333077965
out;0.0085913187629496
your;0.008296534852341574
tongue.;0.008297663328226556
