text;attention
Certainly!;0.03296754314725714
The;0.008562516111362753
"""th""";0.04993058779021062
sound;0.09360136256975912
is;0.012749027613138786
similar;0.010089949737080932
to;0.008803123565620744
either;0.008998843543403637
an;0.00882012946018059
"""f""";0.040221981765725355
or;0.010918371249641758
a;0.006274284297807588
"""v"",";0.039066855444325255
except;0.010156117944464952
you;0.00786439529579928
stick;0.007077707338274004
out;0.00971192483455536
your;0.006596318023759096
tongue.;0.04933772767971765
Try;0.008476091489279955
saying;0.01491970492234665
"""free""";0.07015852754435119
or;0.009312698855074485
"""breave""";0.04273138956502047
and;0.010185973501493405
sticking;0.008974667958925679
out;0.006378435901058752
your;0.007734113589779045
tongue;0.009802116004361757
when;0.009730602254736721
you;0.005983600456414433
say;0.007608420262712676
the;0.0065172924582956255
letters;0.010691630749865557
"""f""";0.01642408092127911
or;0.007074557557270564
"""v"".";0.02193053172325359
If;0.007182670056905084
your;0.006578197714274435
native;0.0081138919441479
language;0.010360390102983681
doesn't;0.015594615215033041
have;0.00883850885226
an;0.006306994415206927
"""f""";0.01592078906266739
phenome,;0.019456508361583275
you;0.005888306765958248
can;0.006697493374239699
also;0.007217001484138033
try;0.007073683054284163
saying;0.00748197097870645
"an'""s""";0.025601674895785475
or;0.008040917252854426
"""z""";0.010778335891853492
while;0.009011328228834214
sticking;0.0065228941397087415
out;0.005631330800041297
your;0.005671243831686777
tongue.;0.0114397941371802
E.g.,;0.011543173337893925
you;0.005701488096447785
can;0.005791587252800847
say;0.006166172503507154
"""sree""";0.017064048025004084
or;0.005962596728404295
"""breeze""";0.008725423055717104
and;0.005668621221767107
stick;0.005690097679617032
out;0.00521616157953433
your;0.005225041106319772
tongue.;0.0054538457250493545
