text;attention
Certainly!;0.02004852791099526
The;0.01149630875905961
"""th""";0.040276666543277904
sound;0.01555422538442215
is;0.012793047675614424
similar;0.01305266702751143
to;0.014580868837499823
either;0.011117850428649696
an;0.013696392842403822
"""f""";0.0321874833591302
or;0.010385224741680292
a;0.01001249546394633
"""v"",";0.023058944966140766
except;0.011351961370088884
you;0.012587894563882278
stick;0.015131481801318573
out;0.012294372911801719
your;0.010741587499470974
tongue.;0.048645806563286
Try;0.012577295831361999
saying;0.014626752656408377
"""free""";0.0371921839236876
or;0.010724435185739766
"""breave""";0.027209271267336035
and;0.011534409404432224
sticking;0.01595202349570179
out;0.010652537406478943
your;0.010329107411173356
tongue;0.012775343810781777
when;0.010657773938007074
you;0.01035774349145935
say;0.010083145677997235
the;0.010530882899614548
letters;0.011440551292641763
"""f""";0.015687679951975165
or;0.009474721800985061
"""v"".";0.015131835070982827
If;0.009829773405379808
your;0.010826082439590158
native;0.010584609737380773
language;0.011197306497648829
doesn't;0.018514530255615967
have;0.010646975508488267
an;0.010055784075388373
"""f""";0.014451591723409192
phenome,;0.016424286264397694
you;0.010047216865241657
can;0.01129635472290359
also;0.01036076595665945
try;0.010703444072558304
saying;0.010472680191661192
"an'""s""";0.0224311589094055
or;0.009675847874133043
"""z""";0.01336690517010218
while;0.010844487877576007
sticking;0.011308767707318696
out;0.01001237371927447
your;0.009881230423772083
tongue.;0.014059989704296443
E.g.,;0.017444874493979363
you;0.009608162386020172
can;0.010065417889051458
say;0.010083421842343423
"""sree""";0.020211508538179136
or;0.00938146004518567
"""breeze""";0.012312543779567187
and;0.009717975106455687
stick;0.009758537000207405
out;0.009570374775886688
your;0.009271841114763205
tongue.;0.009630216759213835
