text;attention
Certainly!;0.05392511199330615
The;0.01723693520657528
"""th""";0.041797479286417485
sound;0.006756081506838509
is;0.013425396517237084
similar;0.0074529410353251745
to;0.01801025177315731
either;0.006818948406739703
an;0.011874571491135247
"""f""";0.04506674820815598
or;0.01517768439452613
a;0.012190817510957512
"""v"",";0.05674777645184286
except;0.006823465461671202
you;0.009636497397032411
stick;0.006545130591825591
out;0.007307713467401756
your;0.011184878783520614
tongue.;0.049726268084438974
Try;0.0068844316115791735
saying;0.00769002008518879
"""free""";0.026424571408414404
or;0.01324365566453103
"""breave""";0.02662181137134786
and;0.02030305786953159
sticking;0.006657840363214644
out;0.006931852283733865
your;0.010266138757432645
tongue;0.00617841935606411
when;0.0075811594004014165
you;0.008564518266723737
say;0.006886801140931123
the;0.013439492514835645
letters;0.006567472393233899
"""f""";0.02808564185034626
or;0.011006602413973526
"""v"".";0.033305142663010566
If;0.007019696642748227
your;0.00936357973049387
native;0.006117216022496113
language;0.006049028414073759
doesn't;0.011482515850609764
have;0.0066634597797999105
an;0.009087800935423756
"""f""";0.022754203432555502
phenome,;0.04424286085368894
you;0.00805804803632072
can;0.006725208261895108
also;0.006018542197434192
try;0.0058503044555933345
saying;0.006679987553968958
"an'""s""";0.035080375077518926
or;0.009098229827964393
"""z""";0.017289239270564406
while;0.005896713773632097
sticking;0.0059379780715573555
out;0.006014411907180521
your;0.00747886552066543
tongue.;0.014403535958473011
E.g.,;0.015280869031907344
you;0.006834709679569572
can;0.005992975312406346
say;0.005767303913093067
"""sree""";0.016505665223732313
or;0.00717670925111141
"""breeze""";0.012430461111586803
and;0.007004872275429736
stick;0.005305218270734236
out;0.005361507973878659
your;0.0053828239822627764
tongue.;0.0053017554170303035
