text;attention
The;0.013800934896186577
primary;0.01411330121466346
Language;0.01572548441897122
spoken;0.017373968887522292
in;0.011903326904131352
Costa;0.012656898494820044
Rica;0.02567287447949026
is;0.02303756020282502
Spanish,;0.033645984736803
with;0.012426003113195382
some;0.011912357214479615
Central;0.010280016155324114
American;0.013333204762131103
features;0.014077636636186113
specific;0.01071117555732182
to;0.011255720297406993
the;0.00969049886602855
country.;0.02887415644718484
Costa;0.012565774382574793
Rica;0.015947743659143122
is;0.014659920472345891
home;0.010602317685628795
to;0.011659171223670332
at;0.01049620670569585
least;0.011739815267314964
five;0.013167017996621639
living;0.011691564590626726
local;0.010893763886465188
indigenous;0.016573495955989663
languages;0.019682123449297234
spoken;0.011936787800886289
by;0.011014065498257269
the;0.009831059124350417
descendants;0.011391229102054342
of;0.011454197737495788
pre-Columbian;0.015616133060979047
peoples:;0.019604926788477483
Maléku,;0.028400495043737994
Cabécar,;0.021726557014633843
Bribri,;0.017932138161969938
Guaymi,;0.013326071368467439
and;0.010137446584827799
Buglere.;0.018536586878789663
Some;0.01227814632970014
Afro-Carib;0.023806096375558382
immigrants;0.01240624170351802
also;0.012563656075405057
speak;0.012090524796796228
Jamaican;0.014658081676939006
patois;0.013157327622132434
(or;0.014062265726341604
Mekatelyu),;0.01648068360515925
a;0.011263920927474688
Creole-English;0.015030886581930572
language.;0.013706441056785803
In;0.00962483493873484
addition,;0.012449436864248755
many;0.011528165575001394
Costa;0.009483043988119328
Rican;0.010153734528557955
adults;0.011618518386418638
speak;0.01135581046518696
a;0.009597151506253513
second;0.010194849708926113
language;0.011781997475694547
such;0.009173121858868743
as;0.010572961474059187
English,;0.011665062508247365
French,;0.010725155163979112
Portuguese;0.009300704531012192
or;0.009221666471874496
German.;0.008971799352102393
