text;attention
The;0.01293238854894207
primary;0.010349555078714563
Language;0.014381541642702545
spoken;0.017455829180062284
in;0.009471364462483445
Costa;0.01331555572891815
Rica;0.036135877136872455
is;0.01676416403087936
Spanish,;0.05709661900208161
with;0.010159439143805592
some;0.011935040124096349
Central;0.010091655773830773
American;0.011889411198897236
features;0.014316675244227282
specific;0.009301145373512534
to;0.009709726512135195
the;0.008631578702825033
country.;0.019485901057492816
Costa;0.01092031108758347
Rica;0.013129350571087453
is;0.008968835218421588
home;0.00938765187542053
to;0.010085978219035154
at;0.00889929803972873
least;0.009906842991757517
five;0.009980720377274474
living;0.010362694970566992
local;0.009981565464654332
indigenous;0.022925652320793542
languages;0.022317030826582544
spoken;0.01079585898843227
by;0.00969187737547747
the;0.009654087435306474
descendants;0.009997721240082287
of;0.009377065332295249
pre-Columbian;0.018000241508381844
peoples:;0.015450485161482631
Maléku,;0.046247185659078226
Cabécar,;0.024846934395131904
Bribri,;0.02069863150230223
Guaymi,;0.01600155626327262
and;0.008673886051568894
Buglere.;0.016689734325729715
Some;0.0094981486294534
Afro-Carib;0.03750393905976239
immigrants;0.012529694769920824
also;0.009238999431008124
speak;0.013374359551441206
Jamaican;0.01636156931492691
patois;0.0171489687880574
(or;0.011205200329394505
Mekatelyu),;0.018381352494047185
a;0.009445893541596022
Creole-English;0.01622771911206926
language.;0.010807378494684756
In;0.009147437960616522
addition,;0.010524517928327086
many;0.010585746739231561
Costa;0.009108624391374031
Rican;0.008913607926920926
adults;0.010500959042288566
speak;0.01120146281738806
a;0.00827430189493299
second;0.00866361552120124
language;0.01025039537905094
such;0.007923492735670714
as;0.009263459966340159
English,;0.012588806482823948
French,;0.010839001074786503
Portuguese;0.008296525586885968
or;0.007803024381445625
German.;0.007977131510425913
