text;attention
Diamonds;6.592904033459115e-05
are;5.326027470141447e-05
formed;6.341994898489134e-05
when;5.6626688718348326e-05
carbon;5.614025988266823e-05
is;5.6331110639680394e-05
compressed;5.536818488201291e-05
under;5.102167937308388e-05
high;5.0250408490811836e-05
pressure.;0.19099998828021283
This;5.532409855691403e-05
usually;5.577224111754965e-05
happens;6.0266078856588436e-05
underground;6.070773704130017e-05
regarding;7.132829371475711e-05
diamonds;5.8534011725658204e-05
used;5.592729394865538e-05
in;5.289807480290825e-05
jewelry.;0.19043638715431208
Diamonds;7.172963118642804e-05
are;9.26751196283888e-05
also;5.017110544306341e-05
used;5.557831119653679e-05
in;5.761562665328203e-05
commercial;5.4816051398584734e-05
applications;5.662286810537309e-05
due;5.7592344326804835e-05
to;5.865217424059042e-05
their;5.38131159270927e-05
hardness.;0.20374592661806765
These;5.472958953370791e-05
lower;5.453523394373714e-05
quality;5.187739160696181e-05
diamonds;5.470861474614167e-05
come;5.943806817634084e-05
from;6.117821408545098e-05
ancient;5.35326978720477e-05
meteor;6.396439721382691e-05
impacts.;0.19905010991425395
One;5.694296723110588e-05
such;5.507708714614124e-05
major;5.080060812450983e-05
impact;5.411083254830927e-05
occurred;5.6036125167641256e-05
in;5.787673871422888e-05
Siberia;6.247740884267521e-05
Russia.;0.21333193028432257
