text;attention
Diamonds;0.0008730815897014956
are;0.0009369798117859372
formed;0.0007082706141550575
when;0.0010345669230445212
carbon;0.0008426026485674952
is;0.0008583185636926705
compressed;0.000720389745219178
under;0.0007670024057648061
high;0.0006567782474332702
pressure.;0.36899979209173167
This;0.0010411812600211376
usually;0.0008273602899521784
happens;0.0009021991813164749
underground;0.0007182103733679298
regarding;0.000729730397522616
diamonds;0.0007756454271307745
used;0.0007364836787627541
in;0.0007469416431630819
jewelry.;0.12804126107329958
Diamonds;0.0010738227042780288
are;0.0010559430085019202
also;0.0009248950411254583
used;0.0008067051482325377
in;0.0008745264958845887
commercial;0.0007257460302400059
applications;0.0008640816352741031
due;0.0007555830357686982
to;0.000747725359866774
their;0.0007455309206697509
hardness.;0.05259431708645437
These;0.0010236674298963367
lower;0.0006387680556190573
quality;0.0007264049080431757
diamonds;0.0008665111578646905
come;0.0009390733326890136
from;0.0009163418623549598
ancient;0.0007701181295376173
meteor;0.0008908383207675369
impacts.;0.03466800966033211
One;0.0008628056060905429
such;0.0008319249105852059
major;0.0006974969665025448
impact;0.0008318143398408409
occurred;0.0008340828865088886
in;0.0007725683532302346
Siberia;0.0007192594376012813
Russia.;0.380924642210607
