text;attention
Diamonds;0.0005570608544704326
are;0.0004701342959988045
formed;0.0004959059998005514
when;0.0005020058992520618
carbon;0.0004842109518363976
is;0.00047478550813218073
compressed;0.0005554876776388081
under;0.0004302769279160939
high;0.0004276895177828227
pressure.;0.21325170282107628
This;0.0005333218718785675
usually;0.0005631102896032691
happens;0.0005773954557674137
underground;0.0006141100560980208
regarding;0.0006245562743473675
diamonds;0.0005491230023134835
used;0.0005773434563625348
in;0.00048278504551269843
jewelry.;0.18750047503828604
Diamonds;0.0005401735098867682
are;0.0006150750677264192
also;0.0006336586134735946
used;0.0005063234315442059
in;0.0004555084687186312
commercial;0.0004746282318526885
applications;0.0004474659908389083
due;0.0005124361252644317
to;0.0004096380920777002
their;0.00044815817269424745
hardness.;0.19895306189132345
These;0.0005686692637487379
lower;0.0004809608645180861
quality;0.0004541843162602052
diamonds;0.00048824427350531246
come;0.0005003127288703167
from;0.0005444012602897157
ancient;0.000504363863253878
meteor;0.0005161630700178732
impacts.;0.19506933283668107
One;0.0004985673178529982
such;0.0004713560789774177
major;0.00044133419015315693
impact;0.00042585721942693764
occurred;0.000553437777320197
in;0.0005041807712088885
Siberia;0.0004539221368551083
Russia.;0.18385710349158518
