text;attention
Diamonds;5.109935467309609e-05
are;4.0452527812897906e-05
formed;4.080833328970771e-05
when;3.872125619179488e-05
carbon;4.088202503884901e-05
is;3.916951814804424e-05
compressed;4.0158001419516825e-05
under;3.8132465874101436e-05
high;3.82998678929821e-05
pressure.;0.18337523380728976
This;4.11649691906327e-05
usually;3.8933345357508225e-05
happens;4.148459009753736e-05
underground;4.51610964975661e-05
regarding;4.7765571106105964e-05
diamonds;4.4216081578286496e-05
used;4.297179369365208e-05
in;3.937825155894943e-05
jewelry.;0.19686130620513426
Diamonds;5.5585987482817356e-05
are;6.312589017818835e-05
also;4.0024949774554944e-05
used;4.1911927737280864e-05
in;4.102904009455303e-05
commercial;4.0265766654314124e-05
applications;4.140131746488674e-05
due;4.182525314064293e-05
to;4.328504128825578e-05
their;3.990674994576734e-05
hardness.;0.1895534952682442
These;4.1410529220176686e-05
lower;3.940940026794167e-05
quality;4.17778909324055e-05
diamonds;4.480294602340287e-05
come;4.0525092740591074e-05
from;4.082442230632271e-05
ancient;3.9127354263426015e-05
meteor;4.6900136260269054e-05
impacts.;0.19539642681862202
One;4.1575173273281236e-05
such;4.4457442614566666e-05
major;3.9748502541750306e-05
impact;3.937298906578524e-05
occurred;4.0002263685455274e-05
in;4.4141026814566683e-05
Siberia;4.562152692114225e-05
Russia.;0.23302668023059633
