text;attention
Star;0.015691688457743776
Wars;0.03248053449215576
is;0.018144521692289178
a;0.015525231400316421
film;0.017137140354846217
franchise;0.023664803313416465
mainly;0.015514958963539308
and;0.017055805165245935
has;0.017671916246690924
expanded;0.018977287536486857
into;0.01779492928606889
other;0.014420579852859251
mediums,;0.025057193993119363
Star;0.015364059929465412
trek;0.03874682838933739
is;0.02060119909826516
an;0.015673377139503883
episodic;0.018860539517062774
show;0.019902205685101742
which;0.01639534203947493
also;0.014504233051384804
has;0.014134216716306384
expanded;0.01684112435311909
into;0.014081042874972569
other;0.01324950073132095
media;0.014516634913995402
formats,;0.02415221187984275
Star;0.014969878882847086
Wars;0.016709807224276212
is;0.015956232457220117
set;0.017149835077851026
in;0.014424623665505563
a;0.013367837659703537
galaxy;0.015852844225220826
far;0.01563878341931213
away;0.01586488686312476
a;0.014156341137226155
long;0.01355430041840588
time;0.013350435454928278
ago;0.013807611036559095
whereas;0.017341152119415816
Star;0.013292594260276045
Trek;0.02135659308874057
is;0.013844131629168888
set;0.015757217163558903
mainly;0.014232938096981222
in;0.01498680552006428
our;0.01484401586210828
local;0.01493004463709599
galactic;0.014964110325795537
neighbourhood;0.015291278100956913
in;0.01320617576198051
the;0.013873143559823956
relatively;0.013537303391137854
near;0.01392729332925402
earth;0.013407807670121959
future;0.01451990293190469
(by;0.017276833404865875
sci-fi-;0.01558967481929845
standards);0.012858459731337916
