text;attention
Star;0.015890768507485383
Wars;0.024016397141313796
is;0.017513328011315294
a;0.016622887828758984
film;0.01959197090388215
franchise;0.018121336981958173
mainly;0.01776387608946583
and;0.015548988409627252
has;0.015780150348269507
expanded;0.01697327891148982
into;0.019237845184900786
other;0.016393225426473597
mediums,;0.02206986204698384
Star;0.014919477877011773
trek;0.022330175312510126
is;0.018057185529012216
an;0.016577351654479964
episodic;0.01994064443041835
show;0.020970839484582008
which;0.016089676143116745
also;0.015542265987768405
has;0.015659757382638567
expanded;0.015121710818456664
into;0.015615026165912803
other;0.015264143785649248
media;0.015198078648729867
formats,;0.01891200757416334
Star;0.015049851874603852
Wars;0.018728480219561135
is;0.0160318547958713
set;0.017666224659084996
in;0.015930081012614436
a;0.014715363758774387
galaxy;0.016194723800860487
far;0.01607411926297534
away;0.01706879693515437
a;0.014366411069251364
long;0.014645338132185593
time;0.014662815667223899
ago;0.01473327283272931
whereas;0.017838701545629044
Star;0.014170801011052673
Trek;0.017642874803295173
is;0.015731255465262984
set;0.015628976329136395
mainly;0.014893729737929342
in;0.015680013694100495
our;0.01582262147502419
local;0.01666208002338756
galactic;0.015456102819647736
neighbourhood;0.015522302813574496
in;0.014535536088747554
the;0.015234048645852842
relatively;0.014954489220662708
near;0.015421263640169254
earth;0.014853696167977515
future;0.01516002657561167
(by;0.021724823091306196
sci-fi-;0.017280437697940215
standards);0.014196628546427049
