text;attention
Star;0.016572324117564652
Wars;0.022187636887221824
is;0.01961195066757601
a;0.0172753078794727
film;0.019110226390084733
franchise;0.022910084932825526
mainly;0.01855268220240874
and;0.01658280415094702
has;0.01727695468743739
expanded;0.01649021733887968
into;0.01682555421739789
other;0.015680313776082568
mediums,;0.02350107078161415
Star;0.015367145603414161
trek;0.02075136949615782
is;0.017959939574146815
an;0.01601069096424231
episodic;0.018352456651373146
show;0.02034401420138999
which;0.016189304489367732
also;0.01527261190810967
has;0.015390093839757014
expanded;0.01512968193331075
into;0.01496525763753603
other;0.014912613025650315
media;0.015853954785041244
formats,;0.02145714583915306
Star;0.01563450199156261
Wars;0.016961700144592667
is;0.016071965210867747
set;0.017873985986813827
in;0.015548182656302043
a;0.014881168877496666
galaxy;0.016494193868382242
far;0.015754643745148598
away;0.017170446796462555
a;0.01484124260325774
long;0.015195079658731297
time;0.015116516209610678
ago;0.01510941112741231
whereas;0.017777191983286096
Star;0.014966100934722604
Trek;0.01770532172346186
is;0.01538793060471016
set;0.015658841821508514
mainly;0.015105975650483827
in;0.01580850325125021
our;0.01577709574420178
local;0.015289345100235177
galactic;0.015192265295138396
neighbourhood;0.015565192491675399
in;0.014585811257064051
the;0.014871322148433277
relatively;0.014761809900091384
near;0.015030506801685974
earth;0.014800954772303216
future;0.015980989595898828
(by;0.017148887540936936
sci-fi-;0.016508791610157544
standards);0.014890714917950956
