text;attention
Star;0.012118609928802268
Wars;0.012989291755241304
is;0.022697124131528173
a;0.02548833756460714
film;0.016228726745911023
franchise;0.011793201538543355
mainly;0.011448218077500774
and;0.049318583298354625
has;0.015116348020553382
expanded;0.01049692880742828
into;0.014293252076093967
other;0.010598734942917541
mediums,;0.17224387225771098
Star;0.010196355100079716
trek;0.011368269249332399
is;0.018219754517760936
an;0.018468303256860278
episodic;0.015143637923311762
show;0.009927011866135699
which;0.010290625140688962
also;0.01023639307398981
has;0.013591372387004915
expanded;0.0099437158736817
into;0.012922760394045458
other;0.010013712895537746
media;0.009720168756355632
formats,;0.08080329861772559
Star;0.009772850340714775
Wars;0.010216428460154262
is;0.015592157520178961
set;0.009397989174664355
in;0.02164845722268735
a;0.017066431218187485
galaxy;0.00989972078510607
far;0.00901703917275585
away;0.009298493388550518
a;0.017085996802012872
long;0.00920015775149919
time;0.00907202438004945
ago;0.009814155599161373
whereas;0.010438849360661535
Star;0.00929295769114256
Trek;0.010106740096674217
is;0.013684029492617981
set;0.008813242959008363
mainly;0.009410878131411029
in;0.016175179049531384
our;0.010987724992934723
local;0.008717235041418367
galactic;0.010447941383677755
neighbourhood;0.009104289677975714
in;0.014088384203227453
the;0.014281717148692233
relatively;0.008514544544834985
near;0.008845144600499155
earth;0.008321576696118745
future;0.0081963060291586
(by;0.016477785433755804
sci-fi-;0.012895999581139092
standards);0.008440963872094307
