text;attention
Star;0.015928747852210545
Wars;0.030176097762920073
is;0.020055275861139806
a;0.01675431092365648
film;0.016771214347576058
franchise;0.02002403963078966
mainly;0.017603764762947643
and;0.019788212942313695
has;0.017889886878759476
expanded;0.015636447485351847
into;0.015744012648050656
other;0.015979293742071403
mediums,;0.02997035227965118
Star;0.01641493009967995
trek;0.019635349210481445
is;0.02384066538544323
an;0.01456214719832422
episodic;0.01862658434604738
show;0.015386595513913661
which;0.018522065119020395
also;0.016493177154530584
has;0.014463104102105728
expanded;0.014447462795687153
into;0.01476230422825867
other;0.01386723521263709
media;0.013804176545595936
formats,;0.021876631344164444
Star;0.014551157401898001
Wars;0.01906250094803115
is;0.016796464307088022
set;0.015309005984403448
in;0.015517280139822304
a;0.013296073970725825
galaxy;0.015923289105755422
far;0.014556304534878875
away;0.016642199982478345
a;0.014565592585170926
long;0.012857065410473425
time;0.0135351629587283
ago;0.014997487036955776
whereas;0.022231824173841366
Star;0.01362296550644632
Trek;0.020465031722948158
is;0.01723880137476846
set;0.01396737408527679
mainly;0.015073142384505207
in;0.014001518283245588
our;0.015578819499295104
local;0.015571815941916785
galactic;0.01660206842304917
neighbourhood;0.015186619458487708
in;0.014879340185956507
the;0.013150526822188185
relatively;0.014747627066526737
near;0.014397338192277235
earth;0.013514172871190265
future;0.015180806516261374
(by;0.019883551931133756
sci-fi-;0.014921261591145292
standards);0.013151724229801726
