text;attention
Star;0.01688453156256384
Wars;0.018096723732050537
is;0.018214344550425924
a;0.016222500776569313
film;0.016202071165452633
franchise;0.01748154207445367
mainly;0.017820772311248147
and;0.016629990576051124
has;0.016294497278012146
expanded;0.017841259858258178
into;0.016987657426687893
other;0.01572127286462242
mediums,;0.022515824911751085
Star;0.015828601429918338
trek;0.020249269499149486
is;0.017416651782845186
an;0.015570727046376714
episodic;0.017700564804994552
show;0.017626167484049757
which;0.01629140651754997
also;0.01592836502209385
has;0.015509578622251817
expanded;0.016124289360288428
into;0.015663231659526617
other;0.015457977661737683
media;0.016509948270012287
formats,;0.021346652827353402
Star;0.016006556424842177
Wars;0.0162326939159174
is;0.016028987648714986
set;0.017602101778825013
in;0.016132284545175065
a;0.01546137655610826
galaxy;0.016283799561351387
far;0.016408597020968342
away;0.016877481717625036
a;0.015947942134476912
long;0.01620468255851796
time;0.015527078427673587
ago;0.015504823496942228
whereas;0.01778412693571871
Star;0.01591423086562819
Trek;0.017060782027821617
is;0.01603458429630623
set;0.016031155244386402
mainly;0.015951726451781712
in;0.015861615452682155
our;0.015977306264124733
local;0.016153810051879346
galactic;0.015925801242811777
neighbourhood;0.016548246482360654
in;0.015480898100395575
the;0.016039144640242583
relatively;0.01615959090684094
near;0.015993721050028845
earth;0.015711108338563637
future;0.01590655114494878
(by;0.01752198952791557
sci-fi-;0.017424864546307015
standards);0.016163919565822284
