text;attention
Star;0.017044657263440014
Wars;0.026088847212962375
is;0.0194849630250684
a;0.016573570582016944
film;0.020536928981505914
franchise;0.02019390916617289
mainly;0.01792297178588847
and;0.017319240560067565
has;0.016656111001185168
expanded;0.017861802893807052
into;0.016705751183549576
other;0.015846981101427748
mediums,;0.021980456304389596
Star;0.015404722613112012
trek;0.018806973828811975
is;0.01861382441458586
an;0.016061737727151647
episodic;0.019139383816239124
show;0.01708969846267641
which;0.0176601359093157
also;0.015903834461741477
has;0.01525892669443489
expanded;0.016149687804570923
into;0.015307777956458634
other;0.014823448641449457
media;0.015975005735893652
formats,;0.019210457004750697
Star;0.015112983926805058
Wars;0.016641832735065247
is;0.0160870356083956
set;0.015903134184708515
in;0.01626480515574868
a;0.015037554458327244
galaxy;0.01777264959722601
far;0.015988780736038575
away;0.01638147268786013
a;0.01536970357238892
long;0.01458603649628233
time;0.014688694854090217
ago;0.01566968708862861
whereas;0.017869204784288096
Star;0.015151155090936733
Trek;0.0166238171319317
is;0.015268890139568843
set;0.015249119153490096
mainly;0.015617775224561991
in;0.015260759793951598
our;0.015928937044841697
local;0.016294323546735198
galactic;0.017019311642249374
neighbourhood;0.01604290445713515
in;0.015038821779330556
the;0.014572132744465633
relatively;0.015283192861866393
near;0.015145548345308386
earth;0.01476219557755461
future;0.015390527236641268
(by;0.0166837794488669
sci-fi-;0.016637828731282073
standards);0.015033598030754228
