text;attention
As;0.024450400699625206
an;0.022866977501499405
Al;0.021227994274642382
assistant;0.025106278789648873
on;0.022079508780227103
a;0.020564818508874986
static;0.021596672479114395
training;0.022186206848605505
set,;0.0241173326319272
I;0.021630178357807017
am;0.021423310400854326
unable;0.021683951593191447
to;0.020616473312523798
determine;0.022747409438924268
your;0.021600822366801584
current;0.021591007660346974
weather.;0.02706587073815856
My;0.021662780707951926
best;0.021351974890176987
advice;0.023372312246712858
is;0.021395567468662797
to;0.021414271652219426
go;0.02135875853989157
outside,;0.025728226330368677
and;0.021639598607402034
look;0.02113096169496208
up,;0.023965122653495395
or;0.02084384621491289
set;0.020560601105689687
up;0.020893413991919997
a;0.019986279844387354
ye-olde;0.024580404275402274
weather;0.020232822348011558
rock.;0.021662164086906244
If;0.021273778167939014
you;0.020563130401992244
have;0.02053472197673615
any;0.020621376803855663
other;0.020265652927304954
questions;0.020594471050865742
do;0.02078093740999178
not;0.020407167500094515
be;0.020500626481008685
afraid;0.02079922298266131
to;0.019740397674304806
ask.;0.019584195581398258
