text;attention
As;0.02355565054415954
an;0.02107518539018804
Al;0.022094522631310363
assistant;0.02641831196065435
on;0.021688658407698336
a;0.01966538399654065
static;0.020755525953346107
training;0.021576377833322332
set,;0.030191382025942133
I;0.022068377176004267
am;0.01978081114810227
unable;0.02195174118319885
to;0.022015663003340413
determine;0.021278620595657074
your;0.022445058315622848
current;0.020162056859859136
weather.;0.040387516361820114
My;0.021879011730848257
best;0.020085655772196585
advice;0.02363997600046519
is;0.021264700117513666
to;0.02165051464987041
go;0.020176302654285643
outside,;0.03061052606565787
and;0.020806148297536436
look;0.021750379286394075
up,;0.024422482884810925
or;0.01986152037380257
set;0.019054184170648452
up;0.019023371531485603
a;0.019564670702684687
ye-olde;0.025684940932959408
weather;0.02011808619440883
rock.;0.026655003114875238
If;0.019245792850410372
you;0.018651032170757077
have;0.018307817056183322
any;0.018715061393584843
other;0.01841321601400862
questions;0.019801463463549357
do;0.019457663447562158
not;0.018502871575369922
be;0.0186507595312317
afraid;0.019797603212042623
to;0.018317995408333638
ask.;0.01878040600975583
