text;attention
As;0.024254643152390405
an;0.020838766714609235
Al;0.02202352574173913
assistant;0.027461607068945758
on;0.02183648081292679
a;0.02043084685539655
static;0.021335161829451207
training;0.02097031791698496
set,;0.03155153393565384
I;0.021240386171399426
am;0.019676534191530776
unable;0.022802187970604855
to;0.021499067761224858
determine;0.02034133047542417
your;0.02150574319998932
current;0.019510934371179116
weather.;0.04216691495426762
My;0.023763707777856687
best;0.019195975884067733
advice;0.021476842674436628
is;0.02032512361105285
to;0.021524614102787085
go;0.01920683354492738
outside,;0.0261097092108295
and;0.01953612992550716
look;0.020436410401517564
up,;0.02369603005375464
or;0.019072890436890932
set;0.01876202486703106
up;0.01923758128429244
a;0.02101730842124315
ye-olde;0.03138018997058328
weather;0.020346126232078106
rock.;0.027720346393400763
If;0.019190057579615533
you;0.018966216027626905
have;0.01866770887924796
any;0.018888829433029906
other;0.01863904693282603
questions;0.02038357438914386
do;0.01897158569395364
not;0.019074242036944866
be;0.01839457148815878
afraid;0.018680113841695784
to;0.0184541013624873
ask.;0.019436124419294504
