text;attention
Sure,;0.02698668280072677
I'd;0.033589590448392215
be;0.01970568432676985
happy;0.02274720421059722
to;0.02028088843338136
help!;0.05195450184476797
Can;0.023712586789224388
you;0.022990106529954167
tell;0.026157165493792805
me;0.021632460640070756
a;0.019360750796457014
bit;0.02171002755097059
about;0.02729862984577048
the;0.021682889548854514
type;0.02694308904095314
of;0.01994728670729353
project;0.03515632849657183
you're;0.042808056507282144
starting?;0.04882890432389093
What;0.02357862904054109
is;0.0201694948760244
the;0.024162204729354982
general;0.020138234390720742
goal;0.02665341824133802
or;0.020879969077570087
objective?;0.05585015284599797
Is;0.022249829525647868
there;0.022568678736172684
a;0.02014229792549993
particular;0.021601417538284925
industry;0.02586649158877285
or;0.022614677515598754
field;0.02113397843290908
that;0.026268743547485856
it's;0.03059842118792435
related;0.025574244166026317
to?;0.03645628229840841
