text;attention
Sure,;0.027102913329473705
I'd;0.03011419623888149
be;0.01795890297649438
happy;0.01822847913764975
to;0.01821391035290081
help!;0.043014894362911
Can;0.023715356631230033
you;0.027272241874918366
tell;0.02377247316685863
me;0.019335523255702355
a;0.01875905137930121
bit;0.018498634367652606
about;0.023625983718806712
the;0.02566362075468789
type;0.021239321771458788
of;0.02195754649636334
project;0.04903254449257573
you're;0.05014710893967923
starting?;0.053391282662922486
What;0.02436589064801663
is;0.02161900626676743
the;0.02313298852643203
general;0.022846019055520576
goal;0.028486711543280942
or;0.021510468253095938
objective?;0.036681160122341364
Is;0.024261562829534303
there;0.019811490866046343
a;0.02211424402903677
particular;0.023463178429088183
industry;0.032700848052184615
or;0.02077227198422884
field;0.025114076132942007
that;0.019915609833907597
it's;0.046952983822423425
related;0.021339592152741654
to?;0.03386791154194279
