text;attention
Sure,;0.028745912177688644
I'd;0.03755579667414117
be;0.023024984517539007
happy;0.022717058420370494
to;0.02175144091958825
help!;0.03762939670581789
Can;0.026552094208080076
you;0.02790609246334756
tell;0.024613908286844635
me;0.026457623877868694
a;0.02002845457654826
bit;0.02065971326702621
about;0.0241232342622538
the;0.022634508274922548
type;0.02186896422485037
of;0.02259908178083608
project;0.030119563770140505
you're;0.03783297489481204
starting?;0.045994162915346914
What;0.02428825966452628
is;0.022106616235377914
the;0.022968687776428496
general;0.022774161310692393
goal;0.02637047697578426
or;0.024491233611217623
objective?;0.03749705070636429
Is;0.031096799053126463
there;0.023528099841060836
a;0.0259902413486197
particular;0.02488576744906356
industry;0.023649634030823975
or;0.023926776865238707
field;0.02397903796911809
that;0.022199758772727923
it's;0.0414316744987259
related;0.023943902460155864
to?;0.032056855212924146
