text;attention
Sure,;0.026103332366202405
I'd;0.02874318137893671
be;0.023594496843025125
happy;0.025394999016712164
to;0.025170318207917375
help!;0.03422455501298377
Can;0.025873745184512676
you;0.027163011091725617
tell;0.023957318205662548
me;0.024076412279502874
a;0.023250211295259754
bit;0.023051267682529172
about;0.02381782648665434
the;0.023287465983903674
type;0.023343642419347423
of;0.02302858476596604
project;0.030395821607045286
you're;0.03080028496729174
starting?;0.052077921523603354
What;0.024276565302244174
is;0.02406699147973942
the;0.024350443174602273
general;0.02561858621354787
goal;0.025191106998528223
or;0.024545914661757387
objective?;0.03280691007971724
Is;0.029860130497719274
there;0.02545279567541743
a;0.026669227121732537
particular;0.02621741415998399
industry;0.023484887419961558
or;0.022218970313533124
field;0.021680606263420645
that;0.021813737183279832
it's;0.030710492075065588
related;0.026249519521843876
to?;0.047431305539123676
