text;attention
First;0.012129273444687231
of;0.006837117299964506
all,;0.013935088575387623
a;0.006811600649044881
major;0.0068447710089503625
difference;0.008953039744512526
is;0.00906951369954784
that;0.00848950795448944
Open;0.016241782198103044
Assistant;0.03917554486729561
is,;0.02405765985753328
as;0.0070152270637697245
the;0.0068862287282098564
name;0.007422416360964899
implies,;0.00887028649085363
open;0.012196570476528574
source.;0.03844686789966529
ChatGPT;0.2658134822965017
is;0.0216412831276321
closed;0.009921417044564335
source;0.012534937843887935
and;0.008799006358683385
might;0.008174860580601566
have;0.007735909575368315
more;0.007766934921660208
restrictions.;0.023640463000571762
Open;0.010279247162858714
Assistant;0.017774957658604422
has;0.009754219598380277
less;0.008062447059733358
rules;0.013658017054447818
and;0.008587260892689002
restrictions;0.007494475432152217
than;0.008144494089179008
ChatGPT,;0.040218565560892594
and;0.00721213986595787
can;0.007716669865684331
be;0.007908932130349601
implemented;0.008676170986817763
into;0.007635902269249218
a;0.006938988193464306
multitude;0.008914456169612072
of;0.007413556079098896
applications.;0.012078812997799962
Some;0.007373430456244616
examples;0.007415013108455078
of;0.0072087760031316365
similar;0.01008169938266891
chatbots;0.011737559281304983
are;0.010843504358638227
ChatGPT,;0.030817310422770833
Bing;0.010256881354853616
Chat,;0.01211802360760388
YouChat,;0.012696056192831338
Replit;0.010295078560469321
Ghostwriter,;0.010495172095768548
Character.ai,;0.011020799816351314
and;0.007231026050893429
Jasper,;0.008607614646370072
but;0.007618632151072925
there;0.0065911553432931565
are;0.006702163560864819
many;0.006372547373464027
more.;0.0066374520969983385
