text;attention
First;0.014595967758229796
of;0.011321014543313307
all,;0.0217366102184289
a;0.010176196064312165
major;0.01029136548894366
difference;0.012940518506111613
is;0.013176347771560949
that;0.012431081399583602
Open;0.017616270553156527
Assistant;0.032944155337013066
is,;0.0264086261932713
as;0.01061551931549107
the;0.00988343882001422
name;0.010312790051570547
implies,;0.012896458845967351
open;0.013523037466977996
source.;0.033672861869162664
ChatGPT;0.10261653039068647
is;0.015411105014467862
closed;0.012501980579058615
source;0.012435057603611866
and;0.01079017656227499
might;0.010842272509923492
have;0.010131163782689474
more;0.00984765928388381
restrictions.;0.022139155921463923
Open;0.014543588673010649
Assistant;0.01690858429706071
has;0.012698002466999102
less;0.011890042775333932
rules;0.01636033443095304
and;0.010858108782830302
restrictions;0.01122439243818584
than;0.011409430624245017
ChatGPT,;0.031209526831890343
and;0.010669713727315915
can;0.010823430040099785
be;0.010317085325135837
implemented;0.01191494815308335
into;0.010587584535633503
a;0.009628015054413287
multitude;0.011658614345486954
of;0.010207505948125115
applications.;0.016760457024702573
Some;0.010574662450568527
examples;0.011302599806962651
of;0.010713000936344117
similar;0.01317010593948769
chatbots;0.01786055076002181
are;0.01606754523118806
ChatGPT,;0.029456333497413154
Bing;0.014014617226632477
Chat,;0.013909958496676715
YouChat,;0.019061161257139393
Replit;0.0150012297876763
Ghostwriter,;0.015230452185534048
Character.ai,;0.01757240485020908
and;0.01094981371727667
Jasper,;0.013825814327462606
but;0.01202586071522203
there;0.00954254634938949
are;0.009469942681745367
many;0.009295344200167326
more.;0.010029328257207981
