text;attention
First;0.018777411840691073
of;0.016219025507033167
all,;0.02436520146663119
a;0.015814570067351336
major;0.014220812607408541
difference;0.01716111899438161
is;0.014941602340099336
that;0.015119147597636311
Open;0.015789580190011972
Assistant;0.01688947043230154
is,;0.01901934397182023
as;0.014710627212248853
the;0.014305722637175859
name;0.015015843092414969
implies,;0.020528630997865817
open;0.013949870734942657
source.;0.02217990148401407
ChatGPT;0.024227468862095432
is;0.014561483462061748
closed;0.014845589617366746
source;0.013956627290545481
and;0.014123885233194399
might;0.014838784345183731
have;0.013380682521040703
more;0.013018159406397854
restrictions.;0.019100748749938397
Open;0.014432413062503941
Assistant;0.015435197716959186
has;0.015027622066520302
less;0.014566617751113077
rules;0.014551271918013146
and;0.014089381955200509
restrictions;0.013476163403997016
than;0.014258456272416753
ChatGPT,;0.025230918581432876
and;0.013959681663477155
can;0.013616190537240402
be;0.012717120867274022
implemented;0.01384113068563421
into;0.013821393961765785
a;0.013199986965578045
multitude;0.013829472221993447
of;0.012641300077136632
applications.;0.01763354373592393
Some;0.014811407276909138
examples;0.01488008366038619
of;0.013796034353562019
similar;0.01337877312121648
chatbots;0.017067815365097112
are;0.01432399844131836
ChatGPT,;0.0241587302857458
Bing;0.013948591773942089
Chat,;0.015829552828910694
YouChat,;0.019507350155044723
Replit;0.015336962879431319
Ghostwriter,;0.018072046808159208
Character.ai,;0.017218813629214978
and;0.013033548068257636
Jasper,;0.013525107351759375
but;0.01328981901720783
there;0.01303782247009788
are;0.012781302729573858
many;0.012597007196585906
more.;0.012016058481546032
