text;attention
First;0.014785982349397313
of;0.011704514872558388
all,;0.017533819560964843
a;0.012970404221214132
major;0.012691533547731764
difference;0.016772022225463146
is;0.013526204569348287
that;0.013265538020867622
Open;0.01536369772954577
Assistant;0.025250380820737616
is,;0.028315563964205943
as;0.012445769607045049
the;0.011128238135967514
name;0.01095252864365397
implies,;0.01603850962433751
open;0.013070802793739143
source.;0.031017320604493127
ChatGPT;0.05808467500760191
is;0.013869805115050914
closed;0.013723220535299174
source;0.012310518762895182
and;0.012895492273354658
might;0.014772402264800689
have;0.012771222705447689
more;0.011794750896034156
restrictions.;0.04165784190172817
Open;0.013065038479498733
Assistant;0.013524617609288955
has;0.012520341605607154
less;0.013208956448240003
rules;0.012592844560832565
and;0.011297774387266844
restrictions;0.011262404492824908
than;0.013983843253998578
ChatGPT,;0.029375145474644974
and;0.011840373106358751
can;0.012046152259788384
be;0.011430874370439107
implemented;0.012439269203157707
into;0.013810843311343104
a;0.011608971226369428
multitude;0.015606830495287546
of;0.01140946396237706
applications.;0.019459199881067167
Some;0.012551380840305722
examples;0.012152020291159535
of;0.011284373603787168
similar;0.014561078458553462
chatbots;0.015263299759313663
are;0.014623476354501418
ChatGPT,;0.0254076163878271
Bing;0.013598794806960312
Chat,;0.014438059151248428
YouChat,;0.020102093264416376
Replit;0.014840794075467694
Ghostwriter,;0.017128265695417456
Character.ai,;0.016268499576887113
and;0.010742337312145658
Jasper,;0.013638850948846827
but;0.0112426479400484
there;0.010723861231431571
are;0.010486076929795978
many;0.01039079937145499
more.;0.01135996911855651
