text;attention
First;0.012320033573349355
of;0.009442423707215267
all,;0.026312240599781277
a;0.010337965640347382
major;0.010177265852986006
difference;0.013004708198938253
is;0.017183937247039458
that;0.019025459792028895
Open;0.016067849676100504
Assistant;0.02607594881097342
is,;0.04441768593909955
as;0.010497091709795738
the;0.009505531453579841
name;0.010443295247513666
implies,;0.014924365572014826
open;0.011976546386502519
source.;0.0514654401587141
ChatGPT;0.047880516570802056
is;0.025730660233306762
closed;0.01206157853234232
source;0.014925117715222437
and;0.015088426358242242
might;0.012529351298015686
have;0.009888883674390815
more;0.009839649801428315
restrictions.;0.028333352608654137
Open;0.012928859849677617
Assistant;0.015810588914195053
has;0.019447524612325053
less;0.010789611342088092
rules;0.015311606123564298
and;0.011741046913859472
restrictions;0.010990381578523317
than;0.012789455316541144
ChatGPT,;0.030392181089630623
and;0.01060121422870336
can;0.01067184132880955
be;0.009314435562671588
implemented;0.012807235989548648
into;0.011355554302374527
a;0.009330209178697079
multitude;0.011782085636280434
of;0.011481590263811627
applications.;0.020168055957525338
Some;0.010341524446359262
examples;0.011075965565883333
of;0.010708644641989814
similar;0.013601065850151915
chatbots;0.022126343891553556
are;0.017546499202103338
ChatGPT,;0.022894248449619358
Bing;0.01278791173004245
Chat,;0.016813858493946635
YouChat,;0.016169490671952023
Replit;0.013669029577824832
Ghostwriter,;0.014154110641669675
Character.ai,;0.01290975287474235
and;0.010391496224051281
Jasper,;0.01026559038582524
but;0.01103423392544363
there;0.009047624853183871
are;0.009141478815834067
many;0.008951871561967991
more.;0.009200453648643588
