text;attention
First;0.016136838997134004
of;0.009086728850778568
all,;0.02880008608400352
a;0.008574480649638965
major;0.009018809453857642
difference;0.012575081194460897
is;0.015921195176105744
that;0.013213891462529236
Open;0.016563535823037236
Assistant;0.036035952219935066
is,;0.03358717984748021
as;0.008613804924526555
the;0.008171581477518312
name;0.008770972859156323
implies,;0.011833493060111501
open;0.011371373247062045
source.;0.05240645576259275
ChatGPT;0.07741965215992933
is;0.02702770563721848
closed;0.010330637490905565
source;0.012920427292647418
and;0.012234220543433198
might;0.010300891759708415
have;0.00868842251544965
more;0.009240164596586917
restrictions.;0.033549998170509625
Open;0.013461533951868191
Assistant;0.02413017106656412
has;0.017029325859143938
less;0.009397077963350224
rules;0.010913039658973316
and;0.010363943318740326
restrictions;0.008928235348522186
than;0.009361096698192628
ChatGPT,;0.049804600621094805
and;0.00960812348441619
can;0.0102159201448297
be;0.009474947104043828
implemented;0.011429550947386409
into;0.00947783313799303
a;0.008554130549648242
multitude;0.013727983966761777
of;0.009360396757465597
applications.;0.018107651973586814
Some;0.00955899342124147
examples;0.010658701175670485
of;0.009431920999393287
similar;0.01296419000453411
chatbots;0.019905083136355483
are;0.017744436687131618
ChatGPT,;0.02998008178595202
Bing;0.01097582123383257
Chat,;0.015366310566688397
YouChat,;0.015096507852687398
Replit;0.012382494694473185
Ghostwriter,;0.012657634372988003
Character.ai,;0.010296583818902905
and;0.00883624868055371
Jasper,;0.008637814204326246
but;0.009014404932703292
there;0.007755991649506317
are;0.00793092665141239
many;0.00750118816247966
more.;0.0075655221602689915
