text;attention
First;0.01519928066518459
of;0.013055897515418198
all,;0.018815641532284818
a;0.01350749019937591
major;0.013714800363037266
difference;0.015423448782583973
is;0.014224252851045699
that;0.014454047225179721
Open;0.015873010933612663
Assistant;0.024037231268940834
is,;0.023218308990251086
as;0.013472494945621019
the;0.0130166196878807
name;0.01330634762783173
implies,;0.016129641747628615
open;0.01484105996044423
source.;0.024593260580303897
ChatGPT;0.03352327053492974
is;0.016000156475733027
closed;0.014078191074537408
source;0.014738412005080926
and;0.013922799976902519
might;0.014613335723135347
have;0.013476273499151882
more;0.013183569747053382
restrictions.;0.022734429365227873
Open;0.014219805398310123
Assistant;0.01600597118754483
has;0.014129346680730627
less;0.013790544229796036
rules;0.016364367032341957
and;0.014187324393410743
restrictions;0.0140822931080807
than;0.014358417639982766
ChatGPT,;0.022913773274338627
and;0.013709117496638923
can;0.013686289242748534
be;0.013244344139569264
implemented;0.014654831471535457
into;0.013900808966375846
a;0.012748198383387012
multitude;0.014675759205240552
of;0.01329317735134038
applications.;0.01736182823050129
Some;0.013323886834282279
examples;0.014758276782529925
of;0.013099217447750545
similar;0.014295160194976286
chatbots;0.017629038433103077
are;0.01453913071852386
ChatGPT,;0.023152223688602123
Bing;0.014116655126926506
Chat,;0.016515000714412142
YouChat,;0.01799989729373881
Replit;0.015183355884347199
Ghostwriter,;0.016314096605904972
Character.ai,;0.016110002665366947
and;0.012893759760328836
Jasper,;0.014637294638649233
but;0.013936137704395196
there;0.012523388914841605
are;0.012669467965216582
many;0.01265411441277604
more.;0.013170423503077115
