text;attention
Here;0.015899054363167187
are;0.016757011106723337
5;0.011454509357683896
options;0.022117802330131515
for;0.012181550301699562
activities;0.01765829721203544
at;0.01245379690069857
a;0.012644145913302452
kid's;0.11557075036095929
crafting;0.030794265579419867
club:;0.04695159524627145
Paper;0.01880245304158582
Mache;0.03179642579173758
Paint;0.03788758970018508
and;0.012492468510523491
Draw;0.014770747018469602
Making;0.017506577829620097
Beaded;0.038605418247418984
Jewelry;0.040887368410288664
Craft;0.013764387496044419
with;0.012364385231170293
Recycled;0.11382593817098728
Materials;0.021520260557437904
Modeling;0.034869231804204134
with;0.012342145669559624
Clay;0.013282146928040427
or;0.01278371327384177
Play-dough.;0.2380159636467923
